symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1629817854412,2021-08-24T15:10:54.412Z,buy,3.777e-05,5.0,0.00018885
NEBL/BTC,1629817854412,2021-08-24T15:10:54.412Z,buy,3.783e-05,8.0,0.00030264
NEBL/BTC,1629817854412,2021-08-24T15:10:54.412Z,buy,3.784e-05,24.0,0.0009081599999999999
NEBL/BTC,1629817854412,2021-08-24T15:10:54.412Z,buy,3.785e-05,111.0,0.0042013499999999995
NEBL/BTC,1629817854516,2021-08-24T15:10:54.516Z,sell,3.722e-05,20.0,0.0007444
NEBL/BTC,1629817854656,2021-08-24T15:10:54.656Z,sell,3.731e-05,51.0,0.00190281
NEBL/BTC,1629817854656,2021-08-24T15:10:54.656Z,sell,3.729e-05,15.0,0.0005593499999999999
NEBL/BTC,1629817855011,2021-08-24T15:10:55.011Z,sell,3.745e-05,51.0,0.00190995
NEBL/BTC,1629817855059,2021-08-24T15:10:55.059Z,sell,3.745e-05,161.0,0.0060294500000000004
NEBL/BTC,1629817855154,2021-08-24T15:10:55.154Z,sell,3.731e-05,3.0,0.00011193
NEBL/BTC,1629817855730,2021-08-24T15:10:55.730Z,sell,3.753e-05,20.0,0.0007506
NEBL/BTC,1629817855756,2021-08-24T15:10:55.756Z,sell,3.732e-05,20.0,0.0007464
NEBL/BTC,1629817855785,2021-08-24T15:10:55.785Z,sell,3.732e-05,37.0,0.0013808400000000001
NEBL/BTC,1629817855997,2021-08-24T15:10:55.997Z,buy,3.767e-05,54.0,0.00203418
NEBL/BTC,1629817856466,2021-08-24T15:10:56.466Z,buy,3.767e-05,176.0,0.006629919999999999
NEBL/BTC,1629817857439,2021-08-24T15:10:57.439Z,sell,3.736e-05,22.0,0.0008219200000000001
NEBL/BTC,1629817857689,2021-08-24T15:10:57.689Z,sell,3.736e-05,190.0,0.0070984
NEBL/BTC,1629817857689,2021-08-24T15:10:57.689Z,sell,3.722e-05,22.0,0.0008188399999999999
NEBL/BTC,1629817857689,2021-08-24T15:10:57.689Z,sell,3.721e-05,149.0,0.0055442899999999995
NEBL/BTC,1629817858462,2021-08-24T15:10:58.462Z,sell,3.755e-05,5.0,0.00018774999999999998
NEBL/BTC,1629817858850,2021-08-24T15:10:58.850Z,buy,3.755e-05,22.0,0.0008261
NEBL/BTC,1629817858879,2021-08-24T15:10:58.879Z,sell,3.74e-05,5.0,0.000187
NEBL/BTC,1629817858879,2021-08-24T15:10:58.879Z,sell,3.722e-05,24.0,0.00089328
NEBL/BTC,1629817859429,2021-08-24T15:10:59.429Z,buy,3.755e-05,439.0,0.016484449999999998
NEBL/BTC,1629817859429,2021-08-24T15:10:59.429Z,buy,3.756e-05,3.0,0.00011268
NEBL/BTC,1629817859429,2021-08-24T15:10:59.429Z,buy,3.767e-05,263.0,0.00990721
NEBL/BTC,1629817859429,2021-08-24T15:10:59.429Z,buy,3.768e-05,57.0,0.00214776
NEBL/BTC,1629817859429,2021-08-24T15:10:59.429Z,buy,3.774e-05,22.0,0.0008302800000000001
NEBL/BTC,1629817859429,2021-08-24T15:10:59.429Z,buy,3.783e-05,20.0,0.0007566000000000001
NEBL/BTC,1629817859429,2021-08-24T15:10:59.429Z,buy,3.784e-05,17.0,0.00064328
NEBL/BTC,1629817860645,2021-08-24T15:11:00.645Z,buy,3.75e-05,11.0,0.00041249999999999994
NEBL/BTC,1629817860818,2021-08-24T15:11:00.818Z,buy,3.75e-05,40.0,0.0014999999999999998
NEBL/BTC,1629817860818,2021-08-24T15:11:00.818Z,buy,3.752e-05,1.0,3.752e-05
NEBL/BTC,1629817861955,2021-08-24T15:11:01.955Z,sell,3.74e-05,51.0,0.0019074
NEBL/BTC,1629817861955,2021-08-24T15:11:01.955Z,sell,3.739e-05,212.0,0.00792668
NEBL/BTC,1629817861955,2021-08-24T15:11:01.955Z,sell,3.732e-05,79.0,0.00294828
NEBL/BTC,1629817861955,2021-08-24T15:11:01.955Z,sell,3.729e-05,127.0,0.00473583
NEBL/BTC,1629817865078,2021-08-24T15:11:05.078Z,sell,3.739e-05,51.0,0.00190689
NEBL/BTC,1629817865179,2021-08-24T15:11:05.179Z,buy,3.75e-05,34.0,0.0012749999999999999
NEBL/BTC,1629817866465,2021-08-24T15:11:06.465Z,sell,3.741e-05,51.0,0.00190791
NEBL/BTC,1629817866465,2021-08-24T15:11:06.465Z,sell,3.74e-05,749.0,0.028012600000000002
NEBL/BTC,1629817867780,2021-08-24T15:11:07.780Z,buy,3.743e-05,110.0,0.0041173
NEBL/BTC,1629817868149,2021-08-24T15:11:08.149Z,buy,3.743e-05,25.0,0.00093575
NEBL/BTC,1629817868954,2021-08-24T15:11:08.954Z,sell,3.741e-05,14.0,0.0005237400000000001
NEBL/BTC,1629817869424,2021-08-24T15:11:09.424Z,buy,3.743e-05,11.0,0.00041173
NEBL/BTC,1629817869424,2021-08-24T15:11:09.424Z,buy,3.749e-05,12.0,0.00044988000000000005
NEBL/BTC,1629817870628,2021-08-24T15:11:10.628Z,buy,3.749e-05,11.0,0.00041239
NEBL/BTC,1629817870628,2021-08-24T15:11:10.628Z,buy,3.754e-05,51.0,0.0019145400000000002
NEBL/BTC,1629817870628,2021-08-24T15:11:10.628Z,buy,3.755e-05,76.0,0.0028537999999999997
NEBL/BTC,1629817870713,2021-08-24T15:11:10.713Z,sell,3.741e-05,49.0,0.0018330900000000001
NEBL/BTC,1629817871114,2021-08-24T15:11:11.114Z,buy,3.753e-05,8.0,0.00030024
NEBL/BTC,1629817871152,2021-08-24T15:11:11.152Z,sell,3.742e-05,51.0,0.0019084199999999999
NEBL/BTC,1629817871152,2021-08-24T15:11:11.152Z,sell,3.741e-05,1464.0,0.05476824
NEBL/BTC,1629817871401,2021-08-24T15:11:11.401Z,buy,3.755e-05,40.0,0.0015019999999999999
NEBL/BTC,1629817871826,2021-08-24T15:11:11.826Z,buy,3.755e-05,76.0,0.0028537999999999997
NEBL/BTC,1629817872602,2021-08-24T15:11:12.602Z,sell,3.744e-05,23.0,0.00086112
NEBL/BTC,1629817872602,2021-08-24T15:11:12.602Z,sell,3.743e-05,35.0,0.0013100499999999999
NEBL/BTC,1629817873972,2021-08-24T15:11:13.972Z,sell,3.743e-05,31.0,0.00116033
NEBL/BTC,1629817874681,2021-08-24T15:11:14.681Z,buy,3.746e-05,4.0,0.00014984
NEBL/BTC,1629817874681,2021-08-24T15:11:14.681Z,buy,3.747e-05,23.0,0.00086181
NEBL/BTC,1629817875063,2021-08-24T15:11:15.063Z,sell,3.743e-05,8.0,0.00029944
NEBL/BTC,1629817876636,2021-08-24T15:11:16.636Z,buy,3.744e-05,42.0,0.00157248
NEBL/BTC,1629817877124,2021-08-24T15:11:17.124Z,buy,3.744e-05,6.0,0.00022464000000000002
NEBL/BTC,1629817877424,2021-08-24T15:11:17.424Z,buy,3.744e-05,7.0,0.00026208
NEBL/BTC,1629817877587,2021-08-24T15:11:17.587Z,buy,3.744e-05,18.0,0.00067392
NEBL/BTC,1629817878818,2021-08-24T15:11:18.818Z,buy,3.744e-05,5.0,0.0001872
NEBL/BTC,1629817879700,2021-08-24T15:11:19.700Z,buy,3.744e-05,689.0,0.025796160000000002
NEBL/BTC,1629817879700,2021-08-24T15:11:19.700Z,buy,3.746e-05,51.0,0.00191046
NEBL/BTC,1629817879700,2021-08-24T15:11:19.700Z,buy,3.747e-05,63.0,0.00236061
NEBL/BTC,1629817880434,2021-08-24T15:11:20.434Z,buy,3.755e-05,14.0,0.0005256999999999999
NEBL/BTC,1629817880580,2021-08-24T15:11:20.580Z,sell,3.753e-05,11.0,0.00041283
NEBL/BTC,1629817880883,2021-08-24T15:11:20.883Z,sell,3.753e-05,32.0,0.00120096
NEBL/BTC,1629817881158,2021-08-24T15:11:21.158Z,sell,3.753e-05,8.0,0.00030024
NEBL/BTC,1629817881158,2021-08-24T15:11:21.158Z,sell,3.752e-05,29.0,0.00108808
NEBL/BTC,1629817881364,2021-08-24T15:11:21.364Z,buy,3.753e-05,51.0,0.0019140300000000002
NEBL/BTC,1629817881364,2021-08-24T15:11:21.364Z,buy,3.754e-05,480.0,0.018019200000000003
NEBL/BTC,1629817881437,2021-08-24T15:11:21.437Z,sell,3.751e-05,31.0,0.00116281
NEBL/BTC,1629817881695,2021-08-24T15:11:21.695Z,buy,3.753e-05,51.0,0.0019140300000000002
NEBL/BTC,1629817881695,2021-08-24T15:11:21.695Z,buy,3.754e-05,4.0,0.00015016
NEBL/BTC,1629817882154,2021-08-24T15:11:22.154Z,sell,3.751e-05,51.0,0.00191301
NEBL/BTC,1629817882154,2021-08-24T15:11:22.154Z,sell,3.75e-05,514.0,0.019274999999999997
NEBL/BTC,1629817882628,2021-08-24T15:11:22.628Z,sell,3.743e-05,157.0,0.00587651
NEBL/BTC,1629817884087,2021-08-24T15:11:24.087Z,sell,3.741e-05,658.0,0.02461578
NEBL/BTC,1629817884949,2021-08-24T15:11:24.949Z,sell,3.741e-05,3.0,0.00011223
NEBL/BTC,1629817885030,2021-08-24T15:11:25.030Z,sell,3.741e-05,381.0,0.01425321
NEBL/BTC,1629817885032,2021-08-24T15:11:25.032Z,sell,3.741e-05,1973.0,0.07380993000000001
NEBL/BTC,1629817885476,2021-08-24T15:11:25.476Z,buy,3.743e-05,48.0,0.00179664
NEBL/BTC,1629817885866,2021-08-24T15:11:25.866Z,buy,3.743e-05,5701.0,0.21338843
NEBL/BTC,1629817886361,2021-08-24T15:11:26.361Z,buy,3.743e-05,5.0,0.00018715
NEBL/BTC,1629817886742,2021-08-24T15:11:26.742Z,sell,3.741e-05,26.0,0.0009726600000000001
NEBL/BTC,1629817887062,2021-08-24T15:11:27.062Z,buy,3.742e-05,169.0,0.00632398
NEBL/BTC,1629817887062,2021-08-24T15:11:27.062Z,buy,3.743e-05,99.0,0.00370557
NEBL/BTC,1629817887070,2021-08-24T15:11:27.070Z,sell,3.741e-05,83.0,0.0031050300000000004
NEBL/BTC,1629817887660,2021-08-24T15:11:27.660Z,buy,3.743e-05,108.0,0.00404244
NEBL/BTC,1629817887810,2021-08-24T15:11:27.810Z,sell,3.741e-05,623.0,0.023306430000000003
NEBL/BTC,1629817888022,2021-08-24T15:11:28.022Z,sell,3.741e-05,6.0,0.00022446
NEBL/BTC,1629817888159,2021-08-24T15:11:28.159Z,buy,3.743e-05,13.0,0.00048658999999999996
NEBL/BTC,1629817888484,2021-08-24T15:11:28.484Z,sell,3.741e-05,168.0,0.0062848800000000005
NEBL/BTC,1629817888755,2021-08-24T15:11:28.755Z,sell,3.741e-05,21.0,0.0007856100000000001
NEBL/BTC,1629817889017,2021-08-24T15:11:29.017Z,buy,3.743e-05,19.0,0.00071117
NEBL/BTC,1629817889093,2021-08-24T15:11:29.093Z,sell,3.741e-05,315.0,0.01178415
NEBL/BTC,1629817889093,2021-08-24T15:11:29.093Z,sell,3.74e-05,788.0,0.0294712
NEBL/BTC,1629817889730,2021-08-24T15:11:29.730Z,buy,3.74e-05,126.0,0.0047124
NEBL/BTC,1629817890870,2021-08-24T15:11:30.870Z,sell,3.738e-05,56.0,0.00209328
NEBL/BTC,1629817890940,2021-08-24T15:11:30.940Z,buy,3.739e-05,63.0,0.00235557
NEBL/BTC,1629817891533,2021-08-24T15:11:31.533Z,buy,3.739e-05,34.0,0.00127126
NEBL/BTC,1629817892455,2021-08-24T15:11:32.455Z,buy,3.739e-05,17.0,0.00063563
NEBL/BTC,1629817892455,2021-08-24T15:11:32.455Z,buy,3.74e-05,19.0,0.0007106
NEBL/BTC,1629817892673,2021-08-24T15:11:32.673Z,sell,3.738e-05,416.0,0.015550079999999999
NEBL/BTC,1629817894296,2021-08-24T15:11:34.296Z,sell,3.738e-05,101.0,0.0037753799999999996
NEBL/BTC,1629817895045,2021-08-24T15:11:35.045Z,buy,3.74e-05,16.0,0.0005984
NEBL/BTC,1629817895515,2021-08-24T15:11:35.515Z,buy,3.74e-05,57.0,0.0021318
NEBL/BTC,1629817895853,2021-08-24T15:11:35.853Z,buy,3.74e-05,157.0,0.0058718
NEBL/BTC,1629817895970,2021-08-24T15:11:35.970Z,sell,3.738e-05,31.0,0.0011587799999999999
NEBL/BTC,1629817896039,2021-08-24T15:11:36.039Z,buy,3.74e-05,87.0,0.0032538000000000003
NEBL/BTC,1629817898768,2021-08-24T15:11:38.768Z,sell,3.738e-05,96.0,0.00358848
NEBL/BTC,1629817899222,2021-08-24T15:11:39.222Z,buy,3.74e-05,104.0,0.0038896
NEBL/BTC,1629817900030,2021-08-24T15:11:40.030Z,buy,3.74e-05,6.0,0.0002244
NEBL/BTC,1629817902651,2021-08-24T15:11:42.651Z,buy,3.74e-05,13.0,0.0004862
NEBL/BTC,1629817902827,2021-08-24T15:11:42.827Z,sell,3.738e-05,9.0,0.00033642
NEBL/BTC,1629817904781,2021-08-24T15:11:44.781Z,sell,3.738e-05,275.0,0.010279499999999999
NEBL/BTC,1629817906479,2021-08-24T15:11:46.479Z,sell,3.738e-05,12.0,0.00044856
NEBL/BTC,1629817906490,2021-08-24T15:11:46.490Z,sell,3.738e-05,21.0,0.00078498
NEBL/BTC,1629817906710,2021-08-24T15:11:46.710Z,buy,3.74e-05,3.0,0.0001122
NEBL/BTC,1629817906884,2021-08-24T15:11:46.884Z,buy,3.74e-05,59.0,0.0022066
NEBL/BTC,1629817907647,2021-08-24T15:11:47.647Z,sell,3.738e-05,267.0,0.00998046
NEBL/BTC,1629817907647,2021-08-24T15:11:47.647Z,sell,3.731e-05,34.0,0.00126854
NEBL/BTC,1629817907647,2021-08-24T15:11:47.647Z,sell,3.73e-05,1034.0,0.0385682
NEBL/BTC,1629817907647,2021-08-24T15:11:47.647Z,sell,3.725e-05,8.0,0.000298
NEBL/BTC,1629817907647,2021-08-24T15:11:47.647Z,sell,3.722e-05,781.0,0.02906882
NEBL/BTC,1629817907647,2021-08-24T15:11:47.647Z,sell,3.721e-05,49.0,0.00182329
NEBL/BTC,1629817907647,2021-08-24T15:11:47.647Z,sell,3.72e-05,632.0,0.0235104
NEBL/BTC,1629817907647,2021-08-24T15:11:47.647Z,sell,3.716e-05,3.0,0.00011148000000000001
NEBL/BTC,1629817907647,2021-08-24T15:11:47.647Z,sell,3.714e-05,2887.0,0.10722318
NEBL/BTC,1629817910468,2021-08-24T15:11:50.468Z,buy,3.739e-05,6.0,0.00022434
NEBL/BTC,1629817910468,2021-08-24T15:11:50.468Z,buy,3.74e-05,2.0,7.48e-05
NEBL/BTC,1629817910508,2021-08-24T15:11:50.508Z,sell,3.738e-05,11.0,0.00041118
NEBL/BTC,1629817910508,2021-08-24T15:11:50.508Z,sell,3.731e-05,17.0,0.00063427
NEBL/BTC,1629817910508,2021-08-24T15:11:50.508Z,sell,3.73e-05,7.0,0.0002611
NEBL/BTC,1629817910814,2021-08-24T15:11:50.814Z,sell,3.73e-05,1922.0,0.0716906
NEBL/BTC,1629817912057,2021-08-24T15:11:52.057Z,buy,3.722e-05,12.0,0.00044664
NEBL/BTC,1629817913424,2021-08-24T15:11:53.424Z,buy,3.722e-05,51.0,0.00189822
NEBL/BTC,1629817913424,2021-08-24T15:11:53.424Z,buy,3.723e-05,3621.0,0.13480983
NEBL/BTC,1629817913424,2021-08-24T15:11:53.424Z,buy,3.738e-05,5.0,0.0001869
NEBL/BTC,1629817913424,2021-08-24T15:11:53.424Z,buy,3.74e-05,837.0,0.0313038
NEBL/BTC,1629817913424,2021-08-24T15:11:53.424Z,buy,3.742e-05,1277.0,0.047785339999999996
NEBL/BTC,1629817913424,2021-08-24T15:11:53.424Z,buy,3.742e-05,252.0,0.00942984
NEBL/BTC,1629817913427,2021-08-24T15:11:53.427Z,buy,3.743e-05,115.0,0.00430445
NEBL/BTC,1629817913429,2021-08-24T15:11:53.429Z,buy,3.743e-05,5773.0,0.21608339
NEBL/BTC,1629817913430,2021-08-24T15:11:53.430Z,buy,3.743e-05,1689.0,0.06321927
NEBL/BTC,1629817913432,2021-08-24T15:11:53.432Z,buy,3.743e-05,1631.0,0.06104833
NEBL/BTC,1629817913445,2021-08-24T15:11:53.445Z,buy,3.743e-05,1398.0,0.05232714
NEBL/BTC,1629817913594,2021-08-24T15:11:53.594Z,buy,3.742e-05,51.0,0.0019084199999999999
NEBL/BTC,1629817913862,2021-08-24T15:11:53.862Z,buy,3.741e-05,51.0,0.00190791
NEBL/BTC,1629817913862,2021-08-24T15:11:53.862Z,buy,3.742e-05,59.0,0.00220778
NEBL/BTC,1629817913979,2021-08-24T15:11:53.979Z,sell,3.728e-05,9.0,0.00033552
NEBL/BTC,1629817915159,2021-08-24T15:11:55.159Z,buy,3.733e-05,12.0,0.00044795999999999996
NEBL/BTC,1629817915441,2021-08-24T15:11:55.441Z,buy,3.733e-05,29.0,0.00108257
NEBL/BTC,1629817915534,2021-08-24T15:11:55.534Z,buy,3.734e-05,26.0,0.0009708399999999999
NEBL/BTC,1629817916168,2021-08-24T15:11:56.168Z,buy,3.734e-05,186.0,0.00694524
NEBL/BTC,1629817918133,2021-08-24T15:11:58.133Z,buy,3.734e-05,37.0,0.0013815799999999999
NEBL/BTC,1629817920326,2021-08-24T15:12:00.326Z,buy,3.734e-05,20.0,0.0007467999999999999
NEBL/BTC,1629817920525,2021-08-24T15:12:00.525Z,buy,3.734e-05,25.0,0.0009335
NEBL/BTC,1629817920619,2021-08-24T15:12:00.619Z,sell,3.729e-05,8.0,0.00029832
NEBL/BTC,1629817921084,2021-08-24T15:12:01.084Z,sell,3.729e-05,43.0,0.0016034699999999999
NEBL/BTC,1629817921084,2021-08-24T15:12:01.084Z,sell,3.728e-05,12.0,0.00044736000000000005
NEBL/BTC,1629817921103,2021-08-24T15:12:01.103Z,sell,3.728e-05,286.0,0.01066208
NEBL/BTC,1629817922354,2021-08-24T15:12:02.354Z,sell,3.729e-05,17.0,0.00063393
NEBL/BTC,1629817923848,2021-08-24T15:12:03.848Z,buy,3.731e-05,51.0,0.00190281
NEBL/BTC,1629817923848,2021-08-24T15:12:03.848Z,buy,3.732e-05,4.0,0.00014928
NEBL/BTC,1629817924756,2021-08-24T15:12:04.756Z,sell,3.729e-05,1175.0,0.043815749999999994
NEBL/BTC,1629817926617,2021-08-24T15:12:06.617Z,sell,3.73e-05,7.0,0.0002611
NEBL/BTC,1629817926806,2021-08-24T15:12:06.806Z,sell,3.73e-05,35.0,0.0013055
NEBL/BTC,1629817927079,2021-08-24T15:12:07.079Z,buy,3.733e-05,4.0,0.00014932
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.73e-05,9.0,0.0003357
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.729e-05,4564.0,0.17019156
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.728e-05,3173.0,0.11828944000000001
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.725e-05,228.0,0.008492999999999999
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.714e-05,556.0,0.02064984
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.713e-05,263.0,0.00976519
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.712e-05,179.0,0.0066444799999999995
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.711e-05,168.0,0.006234480000000001
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.71e-05,379.0,0.0140609
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.708e-05,381.0,0.01412748
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.707e-05,4.0,0.00014828
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.702e-05,4153.0,0.15374406000000002
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.701e-05,128.0,0.00473728
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,sell,3.7e-05,9282.0,0.34343399999999996
NEBL/BTC,1629817928339,2021-08-24T15:12:08.339Z,buy,3.7e-05,2081.0,0.076997
NEBL/BTC,1629817928345,2021-08-24T15:12:08.345Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928345,2021-08-24T15:12:08.345Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928345,2021-08-24T15:12:08.345Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928345,2021-08-24T15:12:08.345Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928346,2021-08-24T15:12:08.346Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928346,2021-08-24T15:12:08.346Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928346,2021-08-24T15:12:08.346Z,buy,3.7e-05,420.0,0.01554
NEBL/BTC,1629817928346,2021-08-24T15:12:08.346Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928346,2021-08-24T15:12:08.346Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928346,2021-08-24T15:12:08.346Z,buy,3.7e-05,420.0,0.01554
NEBL/BTC,1629817928347,2021-08-24T15:12:08.347Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928347,2021-08-24T15:12:08.347Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928347,2021-08-24T15:12:08.347Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928347,2021-08-24T15:12:08.347Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928347,2021-08-24T15:12:08.347Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928347,2021-08-24T15:12:08.347Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928347,2021-08-24T15:12:08.347Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928348,2021-08-24T15:12:08.348Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928348,2021-08-24T15:12:08.348Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928348,2021-08-24T15:12:08.348Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928348,2021-08-24T15:12:08.348Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928348,2021-08-24T15:12:08.348Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928348,2021-08-24T15:12:08.348Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928348,2021-08-24T15:12:08.348Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928349,2021-08-24T15:12:08.349Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928349,2021-08-24T15:12:08.349Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928349,2021-08-24T15:12:08.349Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928349,2021-08-24T15:12:08.349Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928349,2021-08-24T15:12:08.349Z,buy,3.7e-05,420.0,0.01554
NEBL/BTC,1629817928349,2021-08-24T15:12:08.349Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928349,2021-08-24T15:12:08.349Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928349,2021-08-24T15:12:08.349Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928350,2021-08-24T15:12:08.350Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928350,2021-08-24T15:12:08.350Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928350,2021-08-24T15:12:08.350Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928350,2021-08-24T15:12:08.350Z,buy,3.7e-05,420.0,0.01554
NEBL/BTC,1629817928350,2021-08-24T15:12:08.350Z,buy,3.7e-05,116.0,0.004292
NEBL/BTC,1629817928350,2021-08-24T15:12:08.350Z,buy,3.7e-05,4500.0,0.16649999999999998
NEBL/BTC,1629817928350,2021-08-24T15:12:08.350Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928350,2021-08-24T15:12:08.350Z,buy,3.7e-05,4052.0,0.149924
NEBL/BTC,1629817928351,2021-08-24T15:12:08.351Z,buy,3.7e-05,420.0,0.01554
NEBL/BTC,1629817928351,2021-08-24T15:12:08.351Z,buy,3.7e-05,420.0,0.01554
NEBL/BTC,1629817928351,2021-08-24T15:12:08.351Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928352,2021-08-24T15:12:08.352Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928352,2021-08-24T15:12:08.352Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928353,2021-08-24T15:12:08.353Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928354,2021-08-24T15:12:08.354Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928355,2021-08-24T15:12:08.355Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928355,2021-08-24T15:12:08.355Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928355,2021-08-24T15:12:08.355Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928356,2021-08-24T15:12:08.356Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928357,2021-08-24T15:12:08.357Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928358,2021-08-24T15:12:08.358Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928360,2021-08-24T15:12:08.360Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928360,2021-08-24T15:12:08.360Z,buy,3.7e-05,99.0,0.003663
NEBL/BTC,1629817928398,2021-08-24T15:12:08.398Z,sell,3.695e-05,55.0,0.0020322499999999998
NEBL/BTC,1629817928398,2021-08-24T15:12:08.398Z,sell,3.694e-05,37.0,0.0013667800000000002
NEBL/BTC,1629817928398,2021-08-24T15:12:08.398Z,sell,3.694e-05,17.0,0.00062798
NEBL/BTC,1629817928398,2021-08-24T15:12:08.398Z,sell,3.693e-05,33.0,0.00121869
NEBL/BTC,1629817928408,2021-08-24T15:12:08.408Z,sell,3.693e-05,11.0,0.00040623
NEBL/BTC,1629817928408,2021-08-24T15:12:08.408Z,sell,3.692e-05,14.0,0.0005168799999999999
NEBL/BTC,1629817929095,2021-08-24T15:12:09.095Z,buy,3.699e-05,51.0,0.0018864900000000002
NEBL/BTC,1629817929161,2021-08-24T15:12:09.161Z,buy,3.699e-05,51.0,0.0018864900000000002
NEBL/BTC,1629817929171,2021-08-24T15:12:09.171Z,buy,3.7e-05,225.0,0.008324999999999999
NEBL/BTC,1629817929348,2021-08-24T15:12:09.348Z,buy,3.699e-05,4.0,0.00014796
NEBL/BTC,1629817929422,2021-08-24T15:12:09.422Z,buy,3.699e-05,47.0,0.00173853
NEBL/BTC,1629817929422,2021-08-24T15:12:09.422Z,buy,3.7e-05,15.0,0.0005549999999999999
NEBL/BTC,1629817929504,2021-08-24T15:12:09.504Z,buy,3.7e-05,25.0,0.0009249999999999999
NEBL/BTC,1629817929920,2021-08-24T15:12:09.920Z,sell,3.692e-05,22.0,0.00081224
NEBL/BTC,1629817929920,2021-08-24T15:12:09.920Z,sell,3.691e-05,6.0,0.00022145999999999998
NEBL/BTC,1629817929920,2021-08-24T15:12:09.920Z,sell,3.69e-05,10.0,0.000369
NEBL/BTC,1629817930279,2021-08-24T15:12:10.279Z,buy,3.699e-05,10.0,0.00036990000000000005
NEBL/BTC,1629817930279,2021-08-24T15:12:10.279Z,buy,3.7e-05,1001.0,0.037037
NEBL/BTC,1629817930279,2021-08-24T15:12:10.279Z,buy,3.732e-05,424.0,0.01582368
NEBL/BTC,1629817930979,2021-08-24T15:12:10.979Z,buy,3.708e-05,22.0,0.0008157599999999999
